0.20209166407585144,-0.09699827432632446,1.5499999523162842,0.22491616010665894,-0.13274279236793518,1.5870000123977661,0.16579940915107727,-0.1262752115726471,1.5394999980926514,0.3088040351867676,0.020814934745430946,1.7410000562667847,0.019391069188714027,0.03474939614534378,1.6029999256134033,0.36253461241722107,0.25482529401779175,1.8420000076293945,-0.06134272739291191,0.25146904587745667,1.6800000667572021,0.5239390134811401,0.5724466443061829,2.31850004196167,-0.12712733447551727,0.47364944219589233,1.686000108718872
0.18702246248722076,-0.09699827432632446,1.5499999523162842,0.21205873787403107,-0.13274279236793518,1.5870000123977661,0.1516650915145874,-0.12697240710258484,1.5479999780654907,0.2986307144165039,0.020892644301056862,1.747499942779541,0.009012668393552303,0.026990851387381554,1.6050000190734863,0.3446265757083893,0.25184062123298645,1.8420000076293945,-0.08215533941984177,0.24585963785648346,1.6605000495910645,0.45252370834350586,0.5268179774284363,2.0924999713897705,-0.14564679563045502,0.47790029644966125,1.7109999656677246
0.17468993365764618,-0.09712344408035278,1.5520000457763672,0.1996406614780426,-0.13561268150806427,1.590499997138977,0.13993249833583832,-0.12771062552928925,1.556999921798706,0.29121527075767517,0.020970357581973076,1.753999948501587,-0.006599439773708582,0.024420611560344696,1.6069999933242798,0.3240853548049927,0.24912616610527039,1.843999981880188,-0.08946634829044342,0.23311524093151093,1.6464999914169312,0.3914485573768616,0.4785333275794983,1.9254999160766602,-0.16049222648143768,0.48083555698394775,1.7519999742507935
0.16714562475681305,-0.0996382012963295,1.5520000457763672,0.1893320381641388,-0.13561268150806427,1.590499997138977,0.13013289868831635,-0.12546919286251068,1.5605000257492065,0.28301140666007996,0.026684874668717384,1.75600004196167,-0.01705205626785755,0.027083342894911766,1.6104999780654907,0.30914583802223206,0.2551019787788391,1.843999981880188,-0.09747003018856049,0.23311524093151093,1.6464999914169312,0.37272876501083374,0.4972530007362366,1.9254999160766602,-0.17380930483341217,0.4805820882320404,1.7719999551773071
0.15960131585597992,-0.0996382012963295,1.5520000457763672,0.18160057067871094,-0.13561268150806427,1.590499997138977,0.12266506254673004,-0.12812075018882751,1.562000036239624,0.2687847912311554,0.023839572444558144,1.75600004196167,-0.024934813380241394,0.029757419601082802,1.6140000820159912,0.29492422938346863,0.2557245194911957,1.8485000133514404,-0.10547370463609695,0.23578312993049622,1.6464999914169312,0.3556451201438904,0.5045080184936523,1.9175000190734863,-0.1773286610841751,0.4794631898403168,1.778499960899353
0.13948313891887665,-0.0996382012963295,1.5520000457763672,0.16133759915828705,-0.13591110706329346,1.593999981880188,0.10518339276313782,-0.128407821059227,1.565500020980835,0.24950528144836426,0.02104806900024414,1.7604999542236328,-0.04597031697630882,0.029831165447831154,1.6180000305175781,0.2773275673389435,0.26206880807876587,1.8509999513626099,-0.10814160108566284,0.2411188781261444,1.6464999914169312,0.3294089734554291,0.5178732872009277,1.9094998836517334,-0.1869150996208191,0.48768213391304016,1.7874999046325684
0.13445360958576202,-0.0996382012963295,1.5520000457763672,0.15392635762691498,-0.13620953261852264,1.597499966621399,0.10033392161130905,-0.12869490683078766,1.569000005722046,0.23809482157230377,0.01819547452032566,1.7604999542236328,-0.05396854504942894,0.03253309056162834,1.621999979019165,0.27030298113822937,0.26107776165008545,1.843999981880188,-0.10814160108566284,0.2411188781261444,1.6464999914169312,0.32012686133384705,0.5240613222122192,1.9094998836517334,-0.18448200821876526,0.48890990018844604,1.7920000553131104
0.12227240949869156,-0.10248205810785294,1.5570000410079956,0.1412927657365799,-0.13650795817375183,1.6009999513626099,0.0901646539568901,-0.12869490683078766,1.569000005722046,0.22726380825042725,0.015382098034024239,1.7649999856948853,-0.06485898792743683,0.0353672131896019,1.631500005722046,0.2613392472267151,0.26107776165008545,1.843999981880188,-0.1065947413444519,0.25446656346321106,1.6640000343322754,0.3090400695800781,0.5262569785118103,1.9175000190734863,-0.17286740243434906,0.48890990018844604,1.7920000553131104
0.12266506254673004,-0.10281115770339966,1.562000036239624,0.14146926999092102,-0.13667848706245422,1.6029999256134033,0.09036578238010406,-0.12898199260234833,1.5724999904632568,0.22752133011817932,0.015399527736008167,1.7669999599456787,-0.06515715271234512,0.03552979603409767,1.6390000581741333,0.2613392472267151,0.26107776165008545,1.843999981880188,-0.10761969536542892,0.25691336393356323,1.6800000667572021,0.3103293776512146,0.5284525156021118,1.9254999160766602,-0.17330150306224823,0.49013760685920715,1.7964999675750732
0.11268525570631027,-0.1054769903421402,1.5640000104904175,0.12864252924919128,-0.13944965600967407,1.6050000190734863,0.0804542526602745,-0.1319900006055832,1.5780000686645508,0.216374471783638,0.012554138898849487,1.7695000171661377,-0.07596505433320999,0.030292091891169548,1.6430000066757202,0.25474023818969727,0.25447943806648254,1.8394999504089355,-0.11142558604478836,0.25943660736083984,1.6965000629425049,0.3057476878166199,0.5250603556632996,1.9359999895095825,-0.15998388826847076,0.4968908727169037,1.8105000257492065
