0.3635859489440918,-0.026833565905690193,1.4249999523162842,0.8146083950996399,-0.12499068677425385,3.132999897003174,0.33535879850387573,-0.055992476642131805,1.403499960899353,0.3954535126686096,0.10593429952859879,1.5800000429153442,0.10052952915430069,0.08848647773265839,1.4609999656677246,0.41091594099998474,0.3402286767959595,1.6104999780654907,0.04436049982905388,0.34130415320396423,1.5674999952316284,0.8439030647277832,1.0853426456451416,3.109999895095825,0.04685550555586815,0.5642722845077515,1.565999984741211
0.3670412003993988,-0.02674883045256138,1.4205000400543213,0.789222776889801,-0.11474712193012238,2.998000144958496,0.33476144075393677,-0.05589274317026138,1.4010000228881836,0.4000667333602905,0.10580020397901535,1.5780000686645508,0.10493994504213333,0.08585391938686371,1.4565000534057617,0.4135255217552185,0.3454478085041046,1.6104999780654907,0.051930416375398636,0.3460524082183838,1.565999984741211,0.8489422798156738,1.0853426456451416,3.109999895095825,0.0543983094394207,0.5711542367935181,1.5640000104904175
0.3666536211967468,-0.029019838199019432,1.4190000295639038,0.7772448658943176,-0.11778965592384338,2.9524998664855957,0.3364301025867462,-0.055793002247810364,1.3984999656677246,0.40211331844329834,0.10566610842943192,1.5759999752044678,0.10247427970170975,0.08812309056520462,1.4550000429153442,0.41874462366104126,0.3454478085041046,1.6104999780654907,0.05446787178516388,0.34858986735343933,1.565999984741211,0.849767804145813,1.0636818408966064,3.0764999389648438,0.06951459497213364,0.5628309845924377,1.562000036239624
0.36562004685401917,-0.028938032686710358,1.4149999618530273,0.7739542722702026,-0.11729098111391068,2.940000057220459,0.3324914574623108,-0.055513739585876465,1.3914999961853027,0.40173059701919556,0.10556553304195404,1.5744999647140503,0.10247427970170975,0.09048067033290863,1.4550000429153442,0.41874462366104126,0.34283825755119324,1.6104999780654907,0.05446787178516388,0.3460524082183838,1.565999984741211,0.8597376942634583,1.0537118911743164,3.0764999389648438,0.0694478377699852,0.5496478080749512,1.5605000257492065
0.27895569801330566,-0.08914628624916077,1.5444999933242798,0.3019654452800751,-0.12498899549245834,1.5864999294281006,0.24210290610790253,-0.11829015612602234,1.5329999923706055,0.3721848726272583,0.031969863921403885,1.7339999675750732,0.07142289727926254,0.04862246662378311,1.5485000610351562,0.43569138646125793,0.23721668124198914,1.7990000247955322,0.028455127030611038,0.3028290867805481,1.6779999732971191,0.778599739074707,0.6987922191619873,2.7230000495910645,0.01730700396001339,0.5283406972885132,1.6519999504089355
0.262368381023407,-0.09197525680065155,1.5499999523162842,0.2865414321422577,-0.12498899549245834,1.5864999294281006,0.22749540209770203,-0.12093168497085571,1.534999966621399,0.3609462082386017,0.026350554078817368,1.7339999675750732,0.0646795853972435,0.04159944877028465,1.5674999952316284,0.4407772421836853,0.2458837330341339,1.8199999332427979,0.009433820843696594,0.2950235605239868,1.6800000667572021,0.7565388083457947,0.6855557560920715,2.7230000495910645,-0.025614570826292038,0.5141405463218689,1.6579999923706055
0.2472991794347763,-0.09197525680065155,1.5499999523162842,0.2711173892021179,-0.12755966186523438,1.5864999294281006,0.2102901190519333,-0.11856021732091904,1.5364999771118164,0.34689781069755554,0.02354089729487896,1.7339999675750732,0.05214596539735794,0.03408822417259216,1.5724999904632568,0.41753631830215454,0.23892521858215332,1.8345000743865967,-0.006899227853864431,0.2650798261165619,1.6800000667572021,0.71872478723526,0.6746398210525513,2.697000026702881,-0.06615100055932999,0.4971274733543396,1.6640000343322754
0.2325296700000763,-0.09460868686437607,1.5520000457763672,0.25601571798324585,-0.13029436767101288,1.5885000228881836,0.193050816655159,-0.12116803228855133,1.5379999876022339,0.33323338627815247,0.0235680490732193,1.7359999418258667,0.03954385221004486,0.03676433861255646,1.5780000686645508,0.3978099524974823,0.23957639932632446,1.8394999504089355,-0.028676627203822136,0.2623576819896698,1.6800000667572021,0.656002938747406,0.6346712112426758,2.5875000953674316,-0.08814273029565811,0.48055312037467957,1.6719999313354492
0.21716082096099854,-0.094486765563488,1.5499999523162842,0.2405722290277481,-0.13029436767101288,1.5885000228881836,0.17809829115867615,-0.12366010993719101,1.5379999876022339,0.31962844729423523,0.020785044878721237,1.7384999990463257,0.02954847924411297,0.03447842597961426,1.590499997138977,0.3804425895214081,0.24288667738437653,1.8420000076293945,-0.047731850296258926,0.2596355378627777,1.6800000667572021,0.583730936050415,0.5951805114746094,2.426500082015991,-0.10761969536542892,0.48013031482696533,1.6800000667572021
0.20209166407585144,-0.09699827432632446,1.5499999523162842,0.22491616010665894,-0.13274279236793518,1.5870000123977661,0.16579940915107727,-0.1262752115726471,1.5394999980926514,0.3088040351867676,0.020814934745430946,1.7410000562667847,0.019391069188714027,0.03474939614534378,1.6029999256134033,0.36253461241722107,0.25482529401779175,1.8420000076293945,-0.06134272739291191,0.25146904587745667,1.6800000667572021,0.5239390134811401,0.5724466443061829,2.31850004196167,-0.12712733447551727,0.47364944219589233,1.686000108718872
