0.2655527591705322,-0.18744096159934998,3.247499942779541,0.27089202404022217,-0.23685036599636078,3.069499969482422,0.09910047799348831,-0.1201120987534523,1.590000033378601,0.208794966340065,0.03518066555261612,1.753999948501587,-0.08681312948465347,0.03958339989185333,1.6990000009536743,0.24140827357769012,0.27297043800354004,1.784999966621399,-0.13183823227882385,0.2882743179798126,1.8270000219345093,0.2834223806858063,0.5525785684585571,1.933500051498413,-0.14511507749557495,0.5079229474067688,1.8079999685287476
0.2681275010108948,-0.1736239492893219,3.0949997901916504,0.2796674072742462,-0.22689098119735718,3.003499984741211,0.10682950913906097,-0.11753575503826141,1.590000033378601,0.21242131292819977,0.03245844691991806,1.7604999542236328,-0.08078079670667648,0.03659200295805931,1.687999963760376,0.24208448827266693,0.26793426275253296,1.7899999618530273,-0.12887787818908691,0.29123467206954956,1.8270000219345093,0.2821832299232483,0.541062593460083,1.9040000438690186,-0.14187093079090118,0.5097222924232483,1.8040000200271606
0.27658432722091675,-0.1758117824792862,3.133999824523926,0.27729299664497375,-0.2249646633863449,2.9779999256134033,0.10940585285425186,-0.11753575503826141,1.590000033378601,0.2152739316225052,0.03245844691991806,1.7604999542236328,-0.0806850865483284,0.03381676599383354,1.686000108718872,0.24498490989208221,0.26503387093544006,1.7899999618530273,-0.12887787818908691,0.29123467206954956,1.8270000219345093,0.2872909903526306,0.5417918562889099,1.9175000190734863,-0.14187093079090118,0.512645423412323,1.8040000200271606
0.29689690470695496,-0.18596802651882172,3.133999824523926,0.2940225601196289,-0.2315647304058075,3.000999927520752,0.11742956191301346,-0.12041425704956055,1.593999981880188,0.21843630075454712,0.029647894203662872,1.7630000114440918,-0.07786071300506592,0.04196257144212723,1.684000015258789,0.2484392523765564,0.26853302121162415,1.7940000295639038,-0.12262064218521118,0.29043763875961304,1.8220000267028809,0.3027994930744171,0.5530939102172852,1.9574999809265137,-0.13632634282112122,0.5137820839881897,1.8079999685287476
0.31709447503089905,-0.1779751181602478,3.0834999084472656,0.3153904378414154,-0.22597044706344604,2.928499937057495,0.13263463973999023,-0.12014986574649811,1.590499997138977,0.22440391778945923,0.038261186331510544,1.7649999856948853,-0.07522128522396088,0.04747616499662399,1.6859999895095825,0.25460734963417053,0.2718181610107422,1.7964999675750732,-0.11953701823949814,0.2960168123245239,1.8199999332427979,0.31886667013168335,0.5797098875045776,2.0399999618530273,-0.1301785260438919,0.512645423412323,1.8040000200271606
0.3270871341228485,-0.17297883331775665,3.0834999084472656,0.3214474022388458,-0.22213181853294373,2.940499782562256,0.1352117955684662,-0.12014986574649811,1.590499997138977,0.22694191336631775,0.03820699453353882,1.7625000476837158,-0.07513205707073212,0.047419846057891846,1.684000015258789,0.25531598925590515,0.27841272950172424,1.8015000820159912,-0.11940566450357437,0.2986373007297516,1.8179999589920044,0.3255676031112671,0.5891599059104919,2.061500072479248,-0.1301785260438919,0.512645423412323,1.8040000200271606
0.34656909108161926,-0.17018888890743256,3.124000072479248,0.34334293007850647,-0.21917830407619476,2.9649999141693115,0.14501720666885376,-0.11459792405366898,1.5850000381469727,0.23490816354751587,0.038109444081783295,1.7580000162124634,-0.06967474520206451,0.05014848709106445,1.684000015258789,0.2615164816379547,0.27295294404029846,1.8040000200271606,-0.11629973351955414,0.304110050201416,1.815500020980835,0.33456945419311523,0.6088826656341553,2.118499994277954,-0.12433234602212906,0.5184915661811829,1.8040000200271606
0.359147846698761,-0.1662634164094925,3.1455001831054688,0.3583678603172302,-0.2176637500524521,3.010499954223633,0.14996421337127686,-0.1118883341550827,1.5829999446868896,0.23775672912597656,0.0409579873085022,1.7580000162124634,-0.06421743333339691,0.05014848709106445,1.684000015258789,0.26443958282470703,0.2787990868091583,1.8040000200271606,-0.11585132032632828,0.30293750762939453,1.808500051498413,0.3419908583164215,0.6160680055618286,2.1435000896453857,-0.12433234602212906,0.5243377089500427,1.8040000200271606
0.40265563130378723,-0.15200507640838623,3.1670000553131104,0.3926577866077423,-0.21060112118721008,3.049499988555908,0.16956879198551178,-0.1010826975107193,1.5744999647140503,0.25049442052841187,0.05770253390073776,1.747499942779541,-0.0500335730612278,0.05771087855100632,1.6660000085830688,0.273208886384964,0.29341447353363037,1.8040000200271606,-0.1052842065691948,0.3065575361251831,1.778499960899353,0.3562740683555603,0.6438897252082825,2.1670000553131104,-0.12107273936271667,0.5345443487167358,1.7990000247955322
0.4528968036174774,-0.14140623807907104,3.1595001220703125,0.4420700967311859,-0.2007187008857727,3.049499988555908,0.1943996399641037,-0.09818729013204575,1.569000005722046,0.2682269811630249,0.06849538534879684,1.7339999675750732,-0.033674150705337524,0.06012026220560074,1.6579999923706055,0.2878243625164032,0.3051068186759949,1.8040000200271606,-0.09915691614151001,0.3140508532524109,1.7719999551773071,0.3784736096858978,0.6634300947189331,2.1735000610351562,-0.11508259922266006,0.55417799949646,1.7964999675750732
