0.582015335559845,-0.11502096056938171,3.138000011444092,0.5793355703353882,-0.178725466132164,3.0964999198913574,0.25960537791252136,-0.08686808496713638,1.5485000610351562,0.31289348006248474,0.08451652526855469,1.7170000076293945,0.014280385337769985,0.06630875915288925,1.6124999523162842,0.3278365731239319,0.33632591366767883,1.7990000247955322,-0.06397169828414917,0.33889445662498474,1.7519999742507935,0.5030419230461121,0.8041844964027405,2.514500141143799,-0.06066179648041725,0.5729067325592041,1.7384999990463257
0.5946045517921448,-0.11450780928134918,3.124000072479248,0.5994051694869995,-0.18374282121658325,3.0964999198913574,0.26618385314941406,-0.08655954152345657,1.5429999828338623,0.3204914927482605,0.07876837998628616,1.7130000591278076,0.016772707924246788,0.07102415710687637,1.6009999513626099,0.33949655294418335,0.33632591366767883,1.7990000247955322,-0.05222592130303383,0.3391976058483124,1.7390000820159912,0.5489130020141602,0.8604534864425659,2.63700008392334,-0.049024585634469986,0.5798062086105347,1.7254999876022339
0.6467261910438538,-0.11128222942352295,3.0360000133514404,0.6516455411911011,-0.17523349821567535,3.0360000133514404,0.2969897985458374,-0.08535342663526535,1.5214999914169312,0.34698349237442017,0.08813957870006561,1.6800000667572021,0.04648149758577347,0.06891694664955139,1.5534999370574951,0.37351056933403015,0.34152230620384216,1.7804999351501465,-0.02304558828473091,0.3223559558391571,1.6664999723434448,0.7245880365371704,1.052431583404541,3.117000102996826,-0.0014479500241577625,0.575374960899353,1.6719999313354492
0.6395873427391052,-0.10284199565649033,2.935500144958496,0.663550078868866,-0.16958490014076233,3.0230000019073486,0.30178511142730713,-0.08217987418174744,1.5084999799728394,0.3574461340904236,0.09075356274843216,1.6779999732971191,0.05354616045951843,0.0707903802394867,1.5394999980926514,0.3807704448699951,0.34889891743659973,1.7739999294281006,-0.01743852160871029,0.3159153163433075,1.6469999551773071,0.7346892356872559,1.052431583404541,3.117000102996826,0.009343975223600864,0.5699257850646973,1.6640000343322754
0.6538568735122681,-0.10284199565649033,2.935500144958496,0.678244948387146,-0.16468662023544312,3.0230000019073486,0.30179452896118164,-0.07846701890230179,1.4844999313354492,0.3625526428222656,0.08999638259410858,1.6640000343322754,0.05585866793990135,0.07304686307907104,1.534500002861023,0.3922683894634247,0.3575223386287689,1.7739999294281006,-0.01207172404974699,0.3231346905231476,1.6430000066757202,0.7311574816703796,1.0340179204940796,3.0190000534057617,0.020014053210616112,0.5720336437225342,1.6545000076293945
0.6776394248008728,-0.09332902729511261,2.935500144958496,0.7027364373207092,-0.15489010512828827,3.0230000019073486,0.3131381869316101,-0.07531870901584625,1.4700000286102295,0.36540699005126953,0.09138356149196625,1.6405000686645508,0.06311159580945969,0.08024374395608902,1.5295000076293945,0.4181387722492218,0.3661457598209381,1.7739999294281006,0.0012333511840552092,0.33745676279067993,1.6349999904632568,0.7751838564872742,1.048693299293518,3.0190000534057617,0.038369856774806976,0.5686355829238892,1.6369999647140503
0.6949731111526489,-0.0889647901058197,2.948500156402588,0.7174313068389893,-0.14999182522296906,3.0230000019073486,0.31790196895599365,-0.07293681800365448,1.4700000286102295,0.3704226613044739,0.09329649060964584,1.627500057220459,0.0677121952176094,0.07982403039932251,1.5214999914169312,0.42676225304603577,0.3603968024253845,1.7739999294281006,0.009158668108284473,0.3419167101383209,1.63100004196167,0.7898592948913574,1.048693299293518,3.0190000534057617,0.043207962065935135,0.5651808381080627,1.619499921798706
0.7188552618026733,-0.09139370918273926,3.0290000438690186,0.7318874001502991,-0.15197651088237762,3.062999963760376,0.3216780126094818,-0.07271353900432587,1.465499997138977,0.377520352602005,0.09572726488113403,1.6239999532699585,0.07223706692457199,0.08428120613098145,1.5130000114440918,0.4369809627532959,0.37037229537963867,1.7804999351501465,0.014395514503121376,0.3407636880874634,1.625499963760376,0.7677352428436279,1.013237476348877,2.8635001182556152,0.04818696901202202,0.5672590732574463,1.6104999780654907
0.716522753238678,-0.08504381030797958,2.9784998893737793,0.7321261763572693,-0.14999182522296906,3.0230000019073486,0.32610952854156494,-0.06976298987865448,1.4535000324249268,0.37710869312286377,0.09757133573293686,1.6110000610351562,0.07192673534154892,0.08147809654474258,1.506500005722046,0.43986597657203674,0.3732573091983795,1.7804999351501465,0.016893187537789345,0.34065118432044983,1.6124999523162842,0.7723751068115234,1.0039578676223755,2.8635001182556152,0.05044957995414734,0.5633845925331116,1.5994999408721924
0.7310013175010681,-0.0753915011882782,2.9784998893737793,0.7567028999328613,-0.1420503556728363,3.062999963760376,0.32939285039901733,-0.066642627120018,1.437000036239624,0.3839416801929474,0.09666284918785095,1.5959999561309814,0.08117576688528061,0.08096428960561752,1.496999979019165,0.45557451248168945,0.3761967718601227,1.808500051498413,0.02706458978354931,0.3345794379711151,1.5959999561309814,0.7909345626831055,1.0085976123809814,2.8635001182556152,0.047573599964380264,0.5651911497116089,1.590000033378601
