0.13948313891887665,-0.0996382012963295,1.5520000457763672,0.16133759915828705,-0.13591110706329346,1.593999981880188,0.10518339276313782,-0.128407821059227,1.565500020980835,0.24950528144836426,0.02104806900024414,1.7604999542236328,-0.04597031697630882,0.029831165447831154,1.6180000305175781,0.2773275673389435,0.26206880807876587,1.8509999513626099,-0.10814160108566284,0.2411188781261444,1.6464999914169312,0.3294089734554291,0.5178732872009277,1.9094998836517334,-0.1869150996208191,0.48768213391304016,1.7874999046325684
0.13445360958576202,-0.0996382012963295,1.5520000457763672,0.15392635762691498,-0.13620953261852264,1.597499966621399,0.10033392161130905,-0.12869490683078766,1.569000005722046,0.23809482157230377,0.01819547452032566,1.7604999542236328,-0.05396854504942894,0.03253309056162834,1.621999979019165,0.27030298113822937,0.26107776165008545,1.843999981880188,-0.10814160108566284,0.2411188781261444,1.6464999914169312,0.32012686133384705,0.5240613222122192,1.9094998836517334,-0.18448200821876526,0.48890990018844604,1.7920000553131104
0.12227240949869156,-0.10248205810785294,1.5570000410079956,0.1412927657365799,-0.13650795817375183,1.6009999513626099,0.0901646539568901,-0.12869490683078766,1.569000005722046,0.22726380825042725,0.015382098034024239,1.7649999856948853,-0.06485898792743683,0.0353672131896019,1.631500005722046,0.2613392472267151,0.26107776165008545,1.843999981880188,-0.1065947413444519,0.25446656346321106,1.6640000343322754,0.3090400695800781,0.5262569785118103,1.9175000190734863,-0.17286740243434906,0.48890990018844604,1.7920000553131104
0.12266506254673004,-0.10281115770339966,1.562000036239624,0.14146926999092102,-0.13667848706245422,1.6029999256134033,0.09036578238010406,-0.12898199260234833,1.5724999904632568,0.22752133011817932,0.015399527736008167,1.7669999599456787,-0.06515715271234512,0.03552979603409767,1.6390000581741333,0.2613392472267151,0.26107776165008545,1.843999981880188,-0.10761969536542892,0.25691336393356323,1.6800000667572021,0.3103293776512146,0.5284525156021118,1.9254999160766602,-0.17330150306224823,0.49013760685920715,1.7964999675750732
0.11268525570631027,-0.1054769903421402,1.5640000104904175,0.12864252924919128,-0.13944965600967407,1.6050000190734863,0.0804542526602745,-0.1319900006055832,1.5780000686645508,0.216374471783638,0.012554138898849487,1.7695000171661377,-0.07596505433320999,0.030292091891169548,1.6430000066757202,0.25474023818969727,0.25447943806648254,1.8394999504089355,-0.11142558604478836,0.25943660736083984,1.6965000629425049,0.3057476878166199,0.5250603556632996,1.9359999895095825,-0.15998388826847076,0.4968908727169037,1.8105000257492065
0.10602324455976486,-0.10642116516828537,1.5780000686645508,0.12099115550518036,-0.14222729206085205,1.6069999933242798,0.0703156590461731,-0.1347174197435379,1.5800000429153442,0.20519517362117767,0.006829419173300266,1.7719999551773071,-0.08979236334562302,0.033144839107990265,1.6524999141693115,0.2477646917104721,0.25047340989112854,1.8320000171661377,-0.1161598414182663,0.26954129338264465,1.7260000705718994,0.29947370290756226,0.5125125050544739,1.9359999895095825,-0.14939573407173157,0.5096020698547363,1.8245000839233398
0.10238024592399597,-0.11056645959615707,1.6010000705718994,0.11919763684272766,-0.1432008445262909,1.6180000305175781,0.06805569678544998,-0.13531425595283508,1.5870000123977661,0.19967779517173767,0.006837127264589071,1.7739999294281006,-0.09333732724189758,0.030753018334507942,1.6679999828338623,0.24083776772022247,0.2494480162858963,1.8245000839233398,-0.11999036371707916,0.2747047543525696,1.7410000562667847,0.29947370290756226,0.5093755125999451,1.9359999895095825,-0.14348310232162476,0.5125583410263062,1.8245000839233398
0.10321156680583954,-0.1114642471075058,1.6140000820159912,0.12030268460512161,-0.14452841877937317,1.6330000162124634,0.06844164431095123,-0.13608163595199585,1.5959999561309814,0.19990292191505432,0.006844835821539164,1.7760000228881836,-0.09389690309762955,0.03093738853931427,1.6779999732971191,0.2399137318134308,0.24849095940589905,1.8174999952316284,-0.12057618051767349,0.27604591846466064,1.749500036239624,0.29947370290756226,0.5093755125999451,1.9359999895095825,-0.14348310232162476,0.5125583410263062,1.8245000839233398
0.09548404067754745,-0.11160236597061157,1.6160000562667847,0.11039048433303833,-0.14541347324848175,1.6430000066757202,0.06081652641296387,-0.13638006150722504,1.5994999408721924,0.1946393847465515,0.006862178444862366,1.7804999351501465,-0.10489752143621445,0.030974265187978745,1.6800000667572021,0.23312243819236755,0.2475339025259018,1.810499906539917,-0.12989214062690735,0.28063416481018066,1.7604999542236328,0.29784950613975525,0.5066128373146057,1.9254999160766602,-0.13757047057151794,0.5184709429740906,1.8245000839233398
0.09318163245916367,-0.10935482382774353,1.621500015258789,0.11136729270219803,-0.1503254771232605,1.6984999179840088,0.05847959592938423,-0.13437384366989136,1.6064999103546143,0.18961188197135925,0.006889156997203827,1.7874999046325684,-0.10787592828273773,0.031048011034727097,1.684000015258789,0.23546938598155975,0.24399232864379883,1.805999994277954,-0.13122022151947021,0.2806217074394226,1.7785000801086426,0.29160958528518677,0.5159727334976196,1.9254999160766602,-0.1374196708202362,0.5238086581230164,1.8224999904632568
