0.10238024592399597,-0.11056645959615707,1.6010000705718994,0.11919763684272766,-0.1432008445262909,1.6180000305175781,0.06805569678544998,-0.13531425595283508,1.5870000123977661,0.19967779517173767,0.006837127264589071,1.7739999294281006,-0.09333732724189758,0.030753018334507942,1.6679999828338623,0.24083776772022247,0.2494480162858963,1.8245000839233398,-0.11999036371707916,0.2747047543525696,1.7410000562667847,0.29947370290756226,0.5093755125999451,1.9359999895095825,-0.14348310232162476,0.5125583410263062,1.8245000839233398
0.10321156680583954,-0.1114642471075058,1.6140000820159912,0.12030268460512161,-0.14452841877937317,1.6330000162124634,0.06844164431095123,-0.13608163595199585,1.5959999561309814,0.19990292191505432,0.006844835821539164,1.7760000228881836,-0.09389690309762955,0.03093738853931427,1.6779999732971191,0.2399137318134308,0.24849095940589905,1.8174999952316284,-0.12057618051767349,0.27604591846466064,1.749500036239624,0.29947370290756226,0.5093755125999451,1.9359999895095825,-0.14348310232162476,0.5125583410263062,1.8245000839233398
0.09548404067754745,-0.11160236597061157,1.6160000562667847,0.11039048433303833,-0.14541347324848175,1.6430000066757202,0.06081652641296387,-0.13638006150722504,1.5994999408721924,0.1946393847465515,0.006862178444862366,1.7804999351501465,-0.10489752143621445,0.030974265187978745,1.6800000667572021,0.23312243819236755,0.2475339025259018,1.810499906539917,-0.12989214062690735,0.28063416481018066,1.7604999542236328,0.29784950613975525,0.5066128373146057,1.9254999160766602,-0.13757047057151794,0.5184709429740906,1.8245000839233398
0.09318163245916367,-0.10935482382774353,1.621500015258789,0.11136729270219803,-0.1503254771232605,1.6984999179840088,0.05847959592938423,-0.13437384366989136,1.6064999103546143,0.18961188197135925,0.006889156997203827,1.7874999046325684,-0.10787592828273773,0.031048011034727097,1.684000015258789,0.23546938598155975,0.24399232864379883,1.805999994277954,-0.13122022151947021,0.2806217074394226,1.7785000801086426,0.29160958528518677,0.5159727334976196,1.9254999160766602,-0.1374196708202362,0.5238086581230164,1.8224999904632568
0.09349769353866577,-0.10972574353218079,1.6269999742507935,0.15280300378799438,-0.2076105773448944,2.389500141143799,0.056137386709451675,-0.13500118255615234,1.6140000820159912,0.18961188197135925,0.006889156997203827,1.7874999046325684,-0.11099866777658463,0.033896997570991516,1.690000057220459,0.22643932700157166,0.24079906940460205,1.8040000200271606,-0.13579852879047394,0.2841718792915344,1.8009999990463257,0.29160958528518677,0.5128527879714966,1.9254999160766602,-0.1374196708202362,0.5238086581230164,1.8224999904632568
0.08833354711532593,-0.1072211042046547,1.628999948501587,0.19414517283439636,-0.25886204838752747,3.0360000133514404,0.05358847975730896,-0.13516847789287567,1.6160000562667847,0.18697665631771088,0.009799186140298843,1.7899999618530273,-0.1141744926571846,0.03127847611904144,1.6965000629425049,0.22643932700157166,0.24372214078903198,1.8040000200271606,-0.13944846391677856,0.28567081689834595,1.810499906539917,0.28455451130867004,0.5144989490509033,1.9200000762939453,-0.145717054605484,0.518855094909668,1.815500020980835
0.08844200521707535,-0.10735275596380234,1.63100004196167,0.18922582268714905,-0.2637813985347748,3.0360000133514404,0.053721122443675995,-0.13550303876399994,1.6200000047683716,0.1840762495994568,0.009799186140298843,1.7899999618530273,-0.11158978193998337,0.03132456913590431,1.6990000009536743,0.2176700234413147,0.24372214078903198,1.8040000200271606,-0.14293259382247925,0.2808854579925537,1.8174999952316284,0.2803306579589844,0.49153754115104675,1.8914999961853027,-0.14824934303760529,0.5115588903427124,1.810499906539917
0.08844200521707535,-0.1099955141544342,1.63100004196167,0.18414615094661713,-0.256700336933136,2.954500198364258,0.05122233182191849,-0.1358376145362854,1.6239999532699585,0.1840762495994568,0.012699580751359463,1.7899999618530273,-0.11434273421764374,0.02857162430882454,1.6990000009536743,0.21474693715572357,0.24372214078903198,1.8040000200271606,-0.14328649640083313,0.275676429271698,1.8220000267028809,0.2731614112854004,0.48124176263809204,1.8634999990463257,-0.15373355150222778,0.4927294850349426,1.805999994277954
0.088658906519413,-0.11026526987552643,1.6349999904632568,0.1793588399887085,-0.256700336933136,2.954500198364258,0.05122233182191849,-0.1358376145362854,1.6239999532699585,0.1840762495994568,0.009799186140298843,1.7899999618530273,-0.11447733640670776,0.025849072262644768,1.7009999752044678,0.21498501300811768,0.24106603860855103,1.805999994277954,-0.14960043132305145,0.27643293142318726,1.8270000219345093,0.26803988218307495,0.47450122237205505,1.8489999771118164,-0.15064021944999695,0.4921838343143463,1.8040000200271606
0.08622007071971893,-0.11319077014923096,1.6390000581741333,0.18430645763874054,-0.2687007188796997,3.0360000133514404,0.05122233182191849,-0.1358376145362854,1.6239999532699585,0.1811758428812027,0.015599974431097507,1.7899999618530273,-0.11750921607017517,0.02590985782444477,1.7049999237060547,0.21791133284568787,0.24106603860855103,1.805999994277954,-0.1614418923854828,0.2734725773334503,1.8270000219345093,0.2616935670375824,0.47086769342422485,1.8464999198913574,-0.15022270381450653,0.47624483704566956,1.7990000247955322
