0.10202986747026443,-0.09713774174451828,1.6370000839233398,0.12032248824834824,-0.13156737387180328,1.6699999570846558,0.06593810766935349,-0.12589500844478607,1.5980000495910645,0.19267168641090393,0.02678365260362625,1.7625000476837158,-0.10442563146352768,0.03165643289685249,1.7170000076293945,0.21598078310489655,0.27083468437194824,1.7899999618530273,-0.1450166255235672,0.2760172188282013,1.843999981880188,0.2397719770669937,0.5285509824752808,1.8389999866485596,-0.15804781019687653,0.4970947504043579,1.8220000267028809
0.10506604611873627,-0.09749377518892288,1.6430000066757202,0.12468603253364563,-0.133339986205101,1.6924999952316284,0.06852741539478302,-0.12589500844478607,1.5980000495910645,0.1960267424583435,0.026852034032344818,1.7669999599456787,-0.1043040007352829,0.03439842909574509,1.715000033378601,0.21598078310489655,0.27083468437194824,1.7899999618530273,-0.14517390727996826,0.2763165831565857,1.8459999561309814,0.24009793996810913,0.5292695164680481,1.8415000438690186,-0.15787431597709656,0.4965490698814392,1.8199999332427979
0.1110287681221962,-0.09805748611688614,1.6524999141693115,0.2265854924917221,-0.241973415017128,3.009500026702881,0.07402889430522919,-0.12644648551940918,1.6050000190734863,0.19316360354423523,0.026852034032344818,1.7669999599456787,-0.10406071692705154,0.03154581040143967,1.7109999656677246,0.21355654299259186,0.26853302121162415,1.7940000295639038,-0.1455671191215515,0.28306344151496887,1.8509999513626099,0.2489558756351471,0.5359475016593933,1.8860000371932983,-0.15748396515846252,0.5041465163230896,1.815500020980835
0.11065923422574997,-0.09773112833499908,1.6469999551773071,0.23061349987983704,-0.24131189286708832,3.062999963760376,0.07662954181432724,-0.12644648551940918,1.6050000190734863,0.19316360354423523,0.026852034032344818,1.7669999599456787,-0.10406071692705154,0.03154581040143967,1.7109999656677246,0.2138541340827942,0.26890721917152405,1.7964999675750732,-0.1453705132007599,0.27968597412109375,1.8485000133514404,0.2489558756351471,0.5359475016593933,1.8860000371932983,-0.15726710855960846,0.5005146265029907,1.812999963760376
0.11065923422574997,-0.09773112833499908,1.6469999551773071,0.24026815593242645,-0.24611765146255493,3.124000072479248,0.07662954181432724,-0.12384585291147232,1.6050000190734863,0.19272634387016296,0.026791250333189964,1.7630000114440918,-0.10393908619880676,0.034278083592653275,1.7089999914169312,0.22320647537708282,0.26965564489364624,1.8015000820159912,-0.14485934376716614,0.2846717834472656,1.8420000076293945,0.2616822123527527,0.5402378439903259,1.9119999408721924,-0.1539037972688675,0.5020638108253479,1.8079999685287476
0.11529237031936646,-0.09448526054620743,1.6370000839233398,0.2418832778930664,-0.24777208268642426,3.1449999809265137,0.07878591120243073,-0.12056533992290497,1.5959999561309814,0.19815826416015625,0.02960585243999958,1.7604999542236328,-0.106583371758461,0.03700387850403786,1.7070000171661377,0.22059312462806702,0.27295294404029846,1.8040000200271606,-0.14466272294521332,0.28428542613983154,1.8394999504089355,0.2616822123527527,0.5402378439903259,1.9119999408721924,-0.15097422897815704,0.5020638108253479,1.8079999685287476
0.12059736996889114,-0.09448526054620743,1.6370000839233398,0.25496065616607666,-0.25060826539993286,3.180999994277954,0.08374762535095215,-0.12026317417621613,1.5920000076293945,0.1969764083623886,0.03226485848426819,1.75,-0.0981704369187355,0.03696052357554436,1.7049999237060547,0.22643932700157166,0.2758760154247284,1.8040000200271606,-0.13832449913024902,0.2835127115249634,1.8345000743865967,0.26298001408576965,0.5427187085151672,1.8989999294281006,-0.15064021944999695,0.5009530782699585,1.8040000200271606
0.12059736996889114,-0.09448526054620743,1.6370000839233398,0.2510332465171814,-0.2467479109764099,3.131999969482422,0.08385282754898071,-0.12041425704956055,1.593999981880188,0.1969764083623886,0.029429277405142784,1.75,-0.10093312710523605,0.03696052357554436,1.7049999237060547,0.22936241328716278,0.27295294404029846,1.8040000200271606,-0.13832449913024902,0.2835127115249634,1.8345000743865967,0.26298001408576965,0.5457956790924072,1.8989999294281006,-0.15064021944999695,0.5009530782699585,1.8040000200271606
0.17006659507751465,-0.13324326276779175,2.308500051498413,0.2510332465171814,-0.2467479109764099,3.131999969482422,0.08374762535095215,-0.12026317417621613,1.5920000076293945,0.1969764083623886,0.029429277405142784,1.75,-0.0981704369187355,0.03696052357554436,1.7049999237060547,0.229044571518898,0.27549371123313904,1.8015000820159912,-0.1379474699497223,0.2827399671077728,1.8294999599456787,0.26408788561820984,0.5480949878692627,1.906999945640564,-0.15356330573558807,0.5009530782699585,1.8040000200271606
0.22515496611595154,-0.1774529069662094,2.990499973297119,0.25047218799591064,-0.2461964190006256,3.125,0.08621875196695328,-0.1201120987534523,1.590000033378601,0.2026475965976715,0.03226485848426819,1.75,-0.09507201611995697,0.03683045879006386,1.6990000009536743,0.23164169490337372,0.2721964120864868,1.7990000247955322,-0.13775897026062012,0.28235363960266113,1.8270000219345093,0.2663035988807678,0.5526936054229736,1.9229999780654907,-0.15356330573558807,0.5038762092590332,1.8040000200271606
