0.15386949479579926,-0.17990869283676147,3.117000102996826,0.1815648376941681,-0.2489144504070282,3.1595001220703125,0.039994921535253525,-0.12056533992290497,1.5959999561309814,0.18150535225868225,0.021101871505379677,1.7649999856948853,-0.11237793415784836,0.03709058836102486,1.7109999656677246,0.21474693715572357,0.2583375573158264,1.8040000200271606,-0.15484094619750977,0.29530856013298035,1.8910000324249268,0.24492205679416656,0.5185971856117249,1.878499984741211,-0.1559467762708664,0.5116968750953674,1.8320000171661377
0.11823038756847382,-0.126080721616745,2.247499942779541,0.19596220552921295,-0.2438502162694931,3.2280001640319824,0.047573599964380264,-0.11495943367481232,1.590000033378601,0.1834251582622528,0.026684874668717384,1.75600004196167,-0.11264066398143768,0.039956171065568924,1.715000033378601,0.21308037638664246,0.27373504638671875,1.7899999618530273,-0.1523844599723816,0.29665446281433105,1.8610000610351562,0.23026877641677856,0.5401782989501953,1.8585000038146973,-0.15509553253650665,0.5148082375526428,1.8220000267028809
0.08611486107110977,-0.09183277934789658,1.6370000839233398,0.19596220552921295,-0.2438502162694931,3.2280001640319824,0.047573599964380264,-0.11495943367481232,1.590000033378601,0.1834251582622528,0.026684874668717384,1.75600004196167,-0.11250930279493332,0.03990957513451576,1.7130000591278076,0.21278277039527893,0.2733527421951294,1.7874999046325684,-0.1521797478199005,0.2962559461593628,1.8585000038146973,0.22902977466583252,0.5372717976570129,1.8485000133514404,-0.15449967980384827,0.512830376625061,1.815000057220459
0.08600965142250061,-0.0943698137998581,1.6349999904632568,0.19408027827739716,-0.2518687844276428,3.197000026702881,0.047573599964380264,-0.11495943367481232,1.590000033378601,0.18605832755565643,0.023812418803572655,1.753999948501587,-0.11198385804891586,0.03972318768501282,1.7049999237060547,0.21716928482055664,0.27447181940078735,1.7760000228881836,-0.14836572110652924,0.3036474585533142,1.8485000133514404,0.2320323884487152,0.5274843573570251,1.8250000476837158,-0.14788088202476501,0.5161400437355042,1.805999994277954
0.08590444177389145,-0.09425438195466995,1.6330000162124634,0.19896720349788666,-0.25821083784103394,3.2775001525878906,0.047573599964380264,-0.11753575503826141,1.590000033378601,0.1884157657623291,0.026586098596453667,1.749500036239624,-0.1088368147611618,0.042336344718933105,1.6990000009536743,0.21692471206188202,0.2626648545265198,1.7739999294281006,-0.1453705132007599,0.2976571023464203,1.8485000133514404,0.24904949963092804,0.5233018398284912,1.8415000438690186,-0.14730770885944366,0.5112245678901672,1.7990000247955322
0.08833354711532593,-0.09666302800178528,1.628999948501587,0.1839725524187088,-0.23875144124031067,3.0304999351501465,0.047573599964380264,-0.11753575503826141,1.590000033378601,0.1889003962278366,0.026654481887817383,1.753999948501587,-0.10608385503292084,0.042336344718933105,1.6990000009536743,0.2197991907596588,0.2569159269332886,1.7739999294281006,-0.14517390727996826,0.2972545027732849,1.8459999561309814,0.26262450218200684,0.5235676169395447,1.874500036239624,-0.1468982845544815,0.5098037123680115,1.7940000295639038
0.0882251039147377,-0.09390806406736374,1.6269999742507935,0.1888830065727234,-0.23875144124031067,3.0304999351501465,0.05014994367957115,-0.11753575503826141,1.590000033378601,0.19174247980117798,0.026654481887817383,1.753999948501587,-0.10608385503292084,0.042336344718933105,1.6990000009536743,0.2197991907596588,0.2569159269332886,1.7739999294281006,-0.14218275249004364,0.2972545027732849,1.8459999561309814,0.2709764838218689,0.5309435725212097,1.9119999408721924,-0.1468982845544815,0.5098037123680115,1.7940000295639038
0.0803162157535553,-0.09654434770345688,1.6269999742507935,0.18794886767864227,-0.2439117133617401,3.0959999561309814,0.04242091253399849,-0.1201120987534523,1.590000033378601,0.1884157657623291,0.023751327767968178,1.749500036239624,-0.10608385503292084,0.03683045879006386,1.6990000009536743,0.23162312805652618,0.2572779655456543,1.7764999866485596,-0.14218275249004364,0.2972545027732849,1.8459999561309814,0.27717265486717224,0.5309435725212097,1.9119999408721924,-0.1468982845544815,0.5068967938423157,1.7940000295639038
0.07760829478502274,-0.09908918291330338,1.625499963760376,0.18291528522968292,-0.2559233605861664,3.183000087738037,0.03980697691440582,-0.12257267534732819,1.5885000228881836,0.18771573901176453,0.023663083091378212,1.7430000305175781,-0.10608385503292084,0.03683045879006386,1.6990000009536743,0.23247060179710388,0.2611083984375,1.7829999923706055,-0.14218275249004364,0.2972545027732849,1.8459999561309814,0.27717265486717224,0.5309435725212097,1.9119999408721924,-0.1468982845544815,0.5098037123680115,1.7940000295639038
0.07227381318807602,-0.10162916034460068,1.6239999532699585,0.1817786544561386,-0.26698657870292664,3.255000114440918,0.034626420587301254,-0.12502840161323547,1.5870000123977661,0.18750034272670746,0.023635931313037872,1.7410000562667847,-0.10608385503292084,0.03958339989185333,1.6990000009536743,0.23273135721683502,0.25850898027420044,1.784999966621399,-0.1391916126012802,0.2972545027732849,1.8459999561309814,0.278332382440567,0.5300540924072266,1.9199999570846558,-0.14730770885944366,0.5112245678901672,1.7990000247955322
