0.088658906519413,-0.11026526987552643,1.6349999904632568,0.1793588399887085,-0.256700336933136,2.954500198364258,0.05122233182191849,-0.1358376145362854,1.6239999532699585,0.1840762495994568,0.009799186140298843,1.7899999618530273,-0.11447733640670776,0.025849072262644768,1.7009999752044678,0.21498501300811768,0.24106603860855103,1.805999994277954,-0.14960043132305145,0.27643293142318726,1.8270000219345093,0.26803988218307495,0.47450122237205505,1.8489999771118164,-0.15064021944999695,0.4921838343143463,1.8040000200271606
0.08622007071971893,-0.11319077014923096,1.6390000581741333,0.18430645763874054,-0.2687007188796997,3.0360000133514404,0.05122233182191849,-0.1358376145362854,1.6239999532699585,0.1811758428812027,0.015599974431097507,1.7899999618530273,-0.11750921607017517,0.02590985782444477,1.7049999237060547,0.21791133284568787,0.24106603860855103,1.805999994277954,-0.1614418923854828,0.2734725773334503,1.8270000219345093,0.2616935670375824,0.47086769342422485,1.8464999198913574,-0.15022270381450653,0.47624483704566956,1.7990000247955322
0.08664090931415558,-0.10306849330663681,1.6469999551773071,0.18430645763874054,-0.25394272804260254,3.0360000133514404,0.05122233182191849,-0.1305747777223587,1.6239999532699585,0.1728600263595581,0.021448587998747826,1.7940000295639038,-0.1259448379278183,0.025940250605344772,1.7070000171661377,0.19819219410419464,0.24787570536136627,1.812999963760376,-0.1710221916437149,0.2716227173805237,1.8345000743865967,0.2224964052438736,0.48815757036209106,1.843999981880188,-0.16479767858982086,0.4733298122882843,1.7990000247955322
0.08703545480966568,-0.10353784263134003,1.6545000076293945,0.17858943343162537,-0.2479161024093628,3.0225000381469727,0.05122233182191849,-0.1305747777223587,1.6239999532699585,0.17266732454299927,0.021424677222967148,1.7920000553131104,-0.1287107616662979,0.02317434549331665,1.7070000171661377,0.19231684505939484,0.2537510395050049,1.812999963760376,-0.18043014407157898,0.2753436267375946,1.8394999504089355,0.2127220779657364,0.4952341318130493,1.8370000123977661,-0.16479767858982086,0.47915980219841003,1.7990000247955322
0.1465510129928589,-0.19208787381649017,3.069499969482422,0.1679367870092392,-0.2590450346469879,3.0970001220703125,0.04064646735787392,-0.127785786986351,1.621999979019165,0.16123244166374207,0.018541710451245308,1.7940000295639038,-0.13487175107002258,0.03161955997347832,1.7149999141693115,0.19011034071445465,0.26357775926589966,1.8199999332427979,-0.17253832519054413,0.291085422039032,1.883500099182129,0.19287844002246857,0.5127548575401306,1.8464999198913574,-0.15998387336730957,0.5027580261230469,1.810499906539917
0.12509039044380188,-0.17781798541545868,2.9169998168945312,0.15288220345973969,-0.254026859998703,3.0970001220703125,0.03530280292034149,-0.12484896928071976,1.6180000305175781,0.16685999929904938,0.018521040678024292,1.7920000553131104,-0.13178476691246033,0.03709058836102486,1.7109999656677246,0.20085251331329346,0.2504675090312958,1.810499906539917,-0.16665540635585785,0.29452773928642273,1.8860000371932983,0.22940148413181305,0.5051432251930237,1.8515000343322754,-0.15373355150222778,0.5015084743499756,1.805999994277954
0.14508280158042908,-0.1815536767244339,3.1455001831054688,0.17707380652427673,-0.2572654187679291,3.265500068664551,0.037526048719882965,-0.11834889650344849,1.6009999513626099,0.17648270726203918,0.021185560151934624,1.7719999551773071,-0.11819843202829361,0.037177301943302155,1.715000033378601,0.21522308886051178,0.253051221370697,1.8079999685287476,-0.15484094619750977,0.29530856013298035,1.8910000324249268,0.25538650155067444,0.4879344701766968,1.8659999370574951,-0.1559467762708664,0.5057599544525146,1.8320000171661377
0.14915308356285095,-0.1853746473789215,3.124000072479248,0.1764453649520874,-0.2489144504070282,3.1595001220703125,0.04008262977004051,-0.11823800951242447,1.5994999408721924,0.17884787917137146,0.021125782281160355,1.7669999599456787,-0.11250930279493332,0.037133947014808655,1.7130000591278076,0.21474693715572357,0.2583375573158264,1.8040000200271606,-0.15177689492702484,0.29530856013298035,1.8910000324249268,0.24796585738658905,0.5094658136367798,1.878499984741211,-0.15891525149345398,0.5087283849716187,1.8320000171661377
0.15386949479579926,-0.17990869283676147,3.117000102996826,0.1815648376941681,-0.2489144504070282,3.1595001220703125,0.039994921535253525,-0.12056533992290497,1.5959999561309814,0.18150535225868225,0.021101871505379677,1.7649999856948853,-0.11237793415784836,0.03709058836102486,1.7109999656677246,0.21474693715572357,0.2583375573158264,1.8040000200271606,-0.15484094619750977,0.29530856013298035,1.8910000324249268,0.24492205679416656,0.5185971856117249,1.878499984741211,-0.1559467762708664,0.5116968750953674,1.8320000171661377
0.11823038756847382,-0.126080721616745,2.247499942779541,0.19596220552921295,-0.2438502162694931,3.2280001640319824,0.047573599964380264,-0.11495943367481232,1.590000033378601,0.1834251582622528,0.026684874668717384,1.75600004196167,-0.11264066398143768,0.039956171065568924,1.715000033378601,0.21308037638664246,0.27373504638671875,1.7899999618530273,-0.1523844599723816,0.29665446281433105,1.8610000610351562,0.23026877641677856,0.5401782989501953,1.8585000038146973,-0.15509553253650665,0.5148082375526428,1.8220000267028809
