0.27895569801330566,-0.08914628624916077,1.5444999933242798,0.3019654452800751,-0.12498899549245834,1.5864999294281006,0.24210290610790253,-0.11829015612602234,1.5329999923706055,0.3721848726272583,0.031969863921403885,1.7339999675750732,0.07142289727926254,0.04862246662378311,1.5485000610351562,0.43569138646125793,0.23721668124198914,1.7990000247955322,0.028455127030611038,0.3028290867805481,1.6779999732971191,0.778599739074707,0.6987922191619873,2.7230000495910645,0.01730700396001339,0.5283406972885132,1.6519999504089355
0.262368381023407,-0.09197525680065155,1.5499999523162842,0.2865414321422577,-0.12498899549245834,1.5864999294281006,0.22749540209770203,-0.12093168497085571,1.534999966621399,0.3609462082386017,0.026350554078817368,1.7339999675750732,0.0646795853972435,0.04159944877028465,1.5674999952316284,0.4407772421836853,0.2458837330341339,1.8199999332427979,0.009433820843696594,0.2950235605239868,1.6800000667572021,0.7565388083457947,0.6855557560920715,2.7230000495910645,-0.025614570826292038,0.5141405463218689,1.6579999923706055
0.2472991794347763,-0.09197525680065155,1.5499999523162842,0.2711173892021179,-0.12755966186523438,1.5864999294281006,0.2102901190519333,-0.11856021732091904,1.5364999771118164,0.34689781069755554,0.02354089729487896,1.7339999675750732,0.05214596539735794,0.03408822417259216,1.5724999904632568,0.41753631830215454,0.23892521858215332,1.8345000743865967,-0.006899227853864431,0.2650798261165619,1.6800000667572021,0.71872478723526,0.6746398210525513,2.697000026702881,-0.06615100055932999,0.4971274733543396,1.6640000343322754
0.2325296700000763,-0.09460868686437607,1.5520000457763672,0.25601571798324585,-0.13029436767101288,1.5885000228881836,0.193050816655159,-0.12116803228855133,1.5379999876022339,0.33323338627815247,0.0235680490732193,1.7359999418258667,0.03954385221004486,0.03676433861255646,1.5780000686645508,0.3978099524974823,0.23957639932632446,1.8394999504089355,-0.028676627203822136,0.2623576819896698,1.6800000667572021,0.656002938747406,0.6346712112426758,2.5875000953674316,-0.08814273029565811,0.48055312037467957,1.6719999313354492
0.21716082096099854,-0.094486765563488,1.5499999523162842,0.2405722290277481,-0.13029436767101288,1.5885000228881836,0.17809829115867615,-0.12366010993719101,1.5379999876022339,0.31962844729423523,0.020785044878721237,1.7384999990463257,0.02954847924411297,0.03447842597961426,1.590499997138977,0.3804425895214081,0.24288667738437653,1.8420000076293945,-0.047731850296258926,0.2596355378627777,1.6800000667572021,0.583730936050415,0.5951805114746094,2.426500082015991,-0.10761969536542892,0.48013031482696533,1.6800000667572021
0.20209166407585144,-0.09699827432632446,1.5499999523162842,0.22491616010665894,-0.13274279236793518,1.5870000123977661,0.16579940915107727,-0.1262752115726471,1.5394999980926514,0.3088040351867676,0.020814934745430946,1.7410000562667847,0.019391069188714027,0.03474939614534378,1.6029999256134033,0.36253461241722107,0.25482529401779175,1.8420000076293945,-0.06134272739291191,0.25146904587745667,1.6800000667572021,0.5239390134811401,0.5724466443061829,2.31850004196167,-0.12712733447551727,0.47364944219589233,1.686000108718872
0.18702246248722076,-0.09699827432632446,1.5499999523162842,0.21205873787403107,-0.13274279236793518,1.5870000123977661,0.1516650915145874,-0.12697240710258484,1.5479999780654907,0.2986307144165039,0.020892644301056862,1.747499942779541,0.009012668393552303,0.026990851387381554,1.6050000190734863,0.3446265757083893,0.25184062123298645,1.8420000076293945,-0.08215533941984177,0.24585963785648346,1.6605000495910645,0.45252370834350586,0.5268179774284363,2.0924999713897705,-0.14564679563045502,0.47790029644966125,1.7109999656677246
0.17468993365764618,-0.09712344408035278,1.5520000457763672,0.1996406614780426,-0.13561268150806427,1.590499997138977,0.13993249833583832,-0.12771062552928925,1.556999921798706,0.29121527075767517,0.020970357581973076,1.753999948501587,-0.006599439773708582,0.024420611560344696,1.6069999933242798,0.3240853548049927,0.24912616610527039,1.843999981880188,-0.08946634829044342,0.23311524093151093,1.6464999914169312,0.3914485573768616,0.4785333275794983,1.9254999160766602,-0.16049222648143768,0.48083555698394775,1.7519999742507935
0.16714562475681305,-0.0996382012963295,1.5520000457763672,0.1893320381641388,-0.13561268150806427,1.590499997138977,0.13013289868831635,-0.12546919286251068,1.5605000257492065,0.28301140666007996,0.026684874668717384,1.75600004196167,-0.01705205626785755,0.027083342894911766,1.6104999780654907,0.30914583802223206,0.2551019787788391,1.843999981880188,-0.09747003018856049,0.23311524093151093,1.6464999914169312,0.37272876501083374,0.4972530007362366,1.9254999160766602,-0.17380930483341217,0.4805820882320404,1.7719999551773071
0.15960131585597992,-0.0996382012963295,1.5520000457763672,0.18160057067871094,-0.13561268150806427,1.590499997138977,0.12266506254673004,-0.12812075018882751,1.562000036239624,0.2687847912311554,0.023839572444558144,1.75600004196167,-0.024934813380241394,0.029757419601082802,1.6140000820159912,0.29492422938346863,0.2557245194911957,1.8485000133514404,-0.10547370463609695,0.23578312993049622,1.6464999914169312,0.3556451201438904,0.5045080184936523,1.9175000190734863,-0.1773286610841751,0.4794631898403168,1.778499960899353
