0.08703545480966568,-0.10353784263134003,1.6545000076293945,0.17858943343162537,-0.2479161024093628,3.0225000381469727,0.05122233182191849,-0.1305747777223587,1.6239999532699585,0.17266732454299927,0.021424677222967148,1.7920000553131104,-0.1287107616662979,0.02317434549331665,1.7070000171661377,0.19231684505939484,0.2537510395050049,1.812999963760376,-0.18043014407157898,0.2753436267375946,1.8394999504089355,0.2127220779657364,0.4952341318130493,1.8370000123977661,-0.16479767858982086,0.47915980219841003,1.7990000247955322
0.1465510129928589,-0.19208787381649017,3.069499969482422,0.1679367870092392,-0.2590450346469879,3.0970001220703125,0.04064646735787392,-0.127785786986351,1.621999979019165,0.16123244166374207,0.018541710451245308,1.7940000295639038,-0.13487175107002258,0.03161955997347832,1.7149999141693115,0.19011034071445465,0.26357775926589966,1.8199999332427979,-0.17253832519054413,0.291085422039032,1.883500099182129,0.19287844002246857,0.5127548575401306,1.8464999198913574,-0.15998387336730957,0.5027580261230469,1.810499906539917
0.12509039044380188,-0.17781798541545868,2.9169998168945312,0.15288220345973969,-0.254026859998703,3.0970001220703125,0.03530280292034149,-0.12484896928071976,1.6180000305175781,0.16685999929904938,0.018521040678024292,1.7920000553131104,-0.13178476691246033,0.03709058836102486,1.7109999656677246,0.20085251331329346,0.2504675090312958,1.810499906539917,-0.16665540635585785,0.29452773928642273,1.8860000371932983,0.22940148413181305,0.5051432251930237,1.8515000343322754,-0.15373355150222778,0.5015084743499756,1.805999994277954
0.14508280158042908,-0.1815536767244339,3.1455001831054688,0.17707380652427673,-0.2572654187679291,3.265500068664551,0.037526048719882965,-0.11834889650344849,1.6009999513626099,0.17648270726203918,0.021185560151934624,1.7719999551773071,-0.11819843202829361,0.037177301943302155,1.715000033378601,0.21522308886051178,0.253051221370697,1.8079999685287476,-0.15484094619750977,0.29530856013298035,1.8910000324249268,0.25538650155067444,0.4879344701766968,1.8659999370574951,-0.1559467762708664,0.5057599544525146,1.8320000171661377
0.14915308356285095,-0.1853746473789215,3.124000072479248,0.1764453649520874,-0.2489144504070282,3.1595001220703125,0.04008262977004051,-0.11823800951242447,1.5994999408721924,0.17884787917137146,0.021125782281160355,1.7669999599456787,-0.11250930279493332,0.037133947014808655,1.7130000591278076,0.21474693715572357,0.2583375573158264,1.8040000200271606,-0.15177689492702484,0.29530856013298035,1.8910000324249268,0.24796585738658905,0.5094658136367798,1.878499984741211,-0.15891525149345398,0.5087283849716187,1.8320000171661377
0.15386949479579926,-0.17990869283676147,3.117000102996826,0.1815648376941681,-0.2489144504070282,3.1595001220703125,0.039994921535253525,-0.12056533992290497,1.5959999561309814,0.18150535225868225,0.021101871505379677,1.7649999856948853,-0.11237793415784836,0.03709058836102486,1.7109999656677246,0.21474693715572357,0.2583375573158264,1.8040000200271606,-0.15484094619750977,0.29530856013298035,1.8910000324249268,0.24492205679416656,0.5185971856117249,1.878499984741211,-0.1559467762708664,0.5116968750953674,1.8320000171661377
0.11823038756847382,-0.126080721616745,2.247499942779541,0.19596220552921295,-0.2438502162694931,3.2280001640319824,0.047573599964380264,-0.11495943367481232,1.590000033378601,0.1834251582622528,0.026684874668717384,1.75600004196167,-0.11264066398143768,0.039956171065568924,1.715000033378601,0.21308037638664246,0.27373504638671875,1.7899999618530273,-0.1523844599723816,0.29665446281433105,1.8610000610351562,0.23026877641677856,0.5401782989501953,1.8585000038146973,-0.15509553253650665,0.5148082375526428,1.8220000267028809
0.08611486107110977,-0.09183277934789658,1.6370000839233398,0.19596220552921295,-0.2438502162694931,3.2280001640319824,0.047573599964380264,-0.11495943367481232,1.590000033378601,0.1834251582622528,0.026684874668717384,1.75600004196167,-0.11250930279493332,0.03990957513451576,1.7130000591278076,0.21278277039527893,0.2733527421951294,1.7874999046325684,-0.1521797478199005,0.2962559461593628,1.8585000038146973,0.22902977466583252,0.5372717976570129,1.8485000133514404,-0.15449967980384827,0.512830376625061,1.815000057220459
0.08600965142250061,-0.0943698137998581,1.6349999904632568,0.19408027827739716,-0.2518687844276428,3.197000026702881,0.047573599964380264,-0.11495943367481232,1.590000033378601,0.18605832755565643,0.023812418803572655,1.753999948501587,-0.11198385804891586,0.03972318768501282,1.7049999237060547,0.21716928482055664,0.27447181940078735,1.7760000228881836,-0.14836572110652924,0.3036474585533142,1.8485000133514404,0.2320323884487152,0.5274843573570251,1.8250000476837158,-0.14788088202476501,0.5161400437355042,1.805999994277954
0.08590444177389145,-0.09425438195466995,1.6330000162124634,0.19896720349788666,-0.25821083784103394,3.2775001525878906,0.047573599964380264,-0.11753575503826141,1.590000033378601,0.1884157657623291,0.026586098596453667,1.749500036239624,-0.1088368147611618,0.042336344718933105,1.6990000009536743,0.21692471206188202,0.2626648545265198,1.7739999294281006,-0.1453705132007599,0.2976571023464203,1.8485000133514404,0.24904949963092804,0.5233018398284912,1.8415000438690186,-0.14730770885944366,0.5112245678901672,1.7990000247955322
